0; 0,43069326445048806
1,0000000000000018; 0,31322341575159557
2; 0,19398051757742096
3,0000000000000018; 0,14805806388386733
3,9999999999999982; 0,1219429450478815
4,999999999999998; 0,08917841706701113
5,999999999999998; 0,06886089291832909
6,999999999999998; 0,05923830510482553
8,000000000000002; 0,041755114682333505
8,999999999999998; 0,03471636657725574
9,999999999999998; 0,026980403150496768
11,000000000000002; 0,020027582612557215
12,000000000000002; 0,009149780624024162
12,999999999999998; 0,006430687636017174
13,999999999999998; -0,004003105877521063
15,000000000000002; -0,003462936582148468
15,999999999999998; -0,00338983178652541
17; -0,0033898304793108514
18; -0,003388837939577005
19; -0,005656586137282815
20; -0,010333330378117789
21; -0,010167229245923726
22; -0,013913499412449681
23; -0,014188013481092221
24,000000000000007; -0,015810930475485985
25,000000000000007; -0,01697958168911473
26; -0,014504859741789278
27; -0,012902981706144123
28; -0,015468998738919826
29; -0,01472877955437657
30; -0,014689265536723006
31,000000000000007; -0,01381043907175672
32,00000000000001; -0,016229282366762465
33; -0,013641636002514446
34; -0,01899647508310598
35; -0,016904204420538527
36; -0,015585207676344526
37; -0,01380356462626442
38,00000000000001; -0,01628708834310466
39,00000000000001; -0,0168912497068493
40,00000000000001; -0,015214575249039242
41; -0,014882359982955395
42; -0,016754915689238592
43; -0,019240773724816584
44; -0,012783169696987451
45,00000000000001; -0,013510664187834975
46,00000000000001; -0,016901922392898006
47,00000000000001; -0,016845933090981258
