0; 0,24281617961076207
1; 0,11360266544023656
1,9999999999999991; 0,05024033574277875
3; 0,020327186005987596
4; 0,0013270086486407706
5; -0,007527012046966486
6; -0,020147273420950684
7; -0,030255821319382536
8; -0,03840376337842333
8,999999999999998; -0,03785003968148337
10; -0,04070887380218391
11; -0,041083156892973594
12; -0,037849986931820845
13; -0,03785003965400546
14; -0,037850039643973044
15; -0,0378496716707466
16; -0,03586492976866229
17; -0,03482961441856103
18; -0,03703736632198407
19; -0,03784998117961813
20; -0,03785003965257028
21; -0,037850039653183676
21,999999999999996; -0,037849923984128675
22,999999999999996; -0,03755783290267667
23,99565689467968; -0,03882618510157998
