0; 0,24583409594696287
1; 0,1716863281134533
1,9999999999999991; 0,11560928402121806
3; 0,0860845920978568
4; 0,06842656019175597
5; 0,056159724869778826
6; 0,04638526417612532
7; 0,037473093324282725
8; 0,030413504535109492
8,999999999999998; 0,022885387913149202
10; 0,01967352605930739
11; 0,015276273958550246
12; 0,01161589456457035
13; 0,007514862097442565
14; 0,00500811579373861
15; 0,0031844706817033552
16; 0,0052825522858535034
17; 0,001504342596514996
18; 0,00499476054368575
19; 0,001879775386285809
20; 0,004924512198140718
21; 0,0038053070361551145
21,999999999999996; 0,003782082822179289
22,999999999999996; 0,0037557333151839734
23,999999999999996; 0,00323873622792592
