0; 0,24702173957252976
1; 0,2222212670286337
1,9999999999999991; 0,1743093911782616
3; 0,1440706236107543
4; 0,12706990851825017
5; 0,11327523441837839
6; 0,10408124364615468
7; 0,09154154589548569
8; 0,08230504668740024
8,999999999999998; 0,07381281398966383
10; 0,06518100574834507
11; 0,061375552176397896
12; 0,05446086974352882
13; 0,05268737156370196
14; 0,04965413449520961
15; 0,04665015710053333
16; 0,04408751580251524
17; 0,04066088368051357
18; 0,040615786636107876
19; 0,04061578508508168
20; 0,040615785085311384
21; 0,040615785085311384
21,999999999999996; 0,040615785085311384
22,999999999999996; 0,04242165415980337
23,995656894679687; 0,04424379232505682
