1,1102230246251565e-16; -0,06356312767057593
0,9999999999999999; -0,07618161056601536
2,0000000000000004; -0,10690147400760475
3; -0,013235428985685194
4,000000000000001; -0,042677658061580526
5,000000000000001; -0,05977856088764566
6,000000000000001; -0,08173752206813722
7,000000000000002; -0,07503771000857706
8; -0,06421405056024998
9; -0,05104918353476873
9,999999999999998; -0,041696081694318265
11; -0,04834121475357955
12; -0,05213921149290146
13; -0,05047901542668276
14; -0,05407153947841625
15; -0,05752658710165259
16; -0,0625343305502789
17; -0,06694600066792522
18,000000000000004; -0,0787563684912489
19,000000000000004; -0,08061035864353339
20,000000000000004; -0,07760211374675408
