0; 1,005828300538996
1,0000000000000004; 0,8833627111035178
2; 0,5062064023093478
3,000000000000001; 0,5146160205526962
4; 0,40724693061071493
5; 0,3428252906972937
6,000000000000002; 0,3428252878431808
7; 0,31026113894552276
8; 0,2727772788232057
9; 0,23566252586143466
10,000000000000002; 0,21652819554686698
11; 0,19264868925445922
12; 0,1858021216394059
13,000000000000002; 0,1856595340817926
14,000000000000002; 0,18188074318553116
15,000000000000002; 0,17779772943793848
16,000000000000007; 0,17103943344604788
17; 0,16164517905359932
18; 0,1509080676234411
19; 0,14193195502567635
