0; 1,0033010801567193
1,0000000000000004; 0,5174643062878994
2; -0,03665928798840934
3,000000000000001; -0,1362343530798409
4; -0,23126986140064787
5; -0,24510899129713382
6,000000000000002; -0,19398819596560601
7; -0,20874188268892935
8; -0,27181746066541645
9; -0,30536274605400315
10,000000000000002; -0,36053804532252753
11; -0,38726286855003433
12; -0,39805117607664897
13,000000000000002; -0,39531787778426697
14,000000000000002; -0,3953176761414601
15,000000000000002; -0,38994956382448986
16,000000000000007; -0,38458124869207433
17; -0,3845657238608946
18; -0,38175397032373537
19; -0,38181600577704344
