0; 1,003127908738662
1,0000000000000004; 0,7356900793467238
2; 0,256707071795957
3,000000000000001; 0,23545888831441308
4; 0,1294110380576119
5; 0,043322595989479185
6,000000000000002; 0,06631480588351546
7; 0,04194762225700477
8; -0,00987380310636321
9; -0,03748343986543912
10,000000000000002; -0,08297526739933359
11; -0,11887314719897102
12; -0,13095047051851827
13,000000000000002; -0,13704899298009376
14,000000000000002; -0,14592367739372225
15,000000000000002; -0,13372567303956728
16,000000000000007; -0,1335026291030239
17; -0,13364309579976075
18; -0,13090573316607923
19; -0,12944454865831734
