0; 0,007864357864357893
1; 0,009541956696316717
2; 0,004121845460371018
3; 0,0013887819094531018
4; 0,006603515364468418
4,999999999999999; 0,010599566263852458
5,999999999999999; 0,004586519070435377
6,999999999999999; -0,0014814026800904628
7,999999999999999; -0,004871066857986231
9; -0,007120807347687566
10; 0,002972359775005262
11; 0,00409275648539538
12; 0,0061072685169938495
13; 0,007282760076690653
14; 0,007559371991307989
15; 0,002503190586280249
16; 0,009767569141732727
17; 0,009693944280028843
18; 0,004890472089517733
19; 0,003889529111148343
20,000000000000004; 0,005403533268647162
21; 0,00567780520782768
22; 0,019056832582522693
23; 0,013972926027864235
24,011299435028278; 0,02344877344877347
