0; -0,00012702971390764206
1; -0,0011451089762287286
2; -0,012604387300885367
3; -0,015917766222298194
4; -0,011748148127580238
4,999999999999999; -0,008401837313988816
5,999999999999999; -0,018832254714849866
6,999999999999999; -0,022143469846645503
7,999999999999999; -0,030194360907027568
9; -0,03209092290696361
10; -0,026958445728741606
11; -0,026465674481640528
12; -0,02815936182750417
13; -0,028470380148618857
14; -0,031852207346786815
15; -0,03846708531503204
16; -0,039156517575789224
17; -0,03940183698442948
18; -0,043309537677167775
19; -0,046290851196794186
20,000000000000004; -0,04583058827538822
21; -0,04768842251885133
22; -0,040751350733832015
23; -0,041486854663295936
24; -0,03636514811757974
