1; 0,11393564486933903
2; 0,11159692810572379
3; 0,13944502047343707
4; 0,10766813700507875
5; 0,10501168655431159
6; 0,07115055445231361
7; 0,06408590056763275
8; 0,04063968507811541
9; 0,033305801100117854
10; 0,01663813858671781
11; 0,008273728977382683
12; -0,006831274273764093
12,999999999999998; -0,013855859972233514
13,999999999999998; -0,02427921199233793
14,999999999999998; -0,02975379153998922
15,999999999999998; -0,03521993568001705
17; -0,036277876386130864
17,999999999999993; -0,037844753352195865
19; -0,038887932094968686
20; -0,04096796302479663
21; -0,04045480906103374
21,999999999999993; -0,04097428958051427
23; -0,04045480906103374
24; -0,04097428958051427
25; -0,039415848022072736
25,999999999999993; -0,039415848022072736
27; -0,038890040946874566
28; -0,037848971056007624
29; -0,03628420294184845
30; -0,03471099942006581
31; -0,03209883485932205
32; -0,029497214558107693
33; -0,02740874822065628
34; -0,02506370490132334
35; -0,022459975748203104
35,99999999999999; -0,02011282357696434
37; -0,01698961390436357
38; -0,01386218652795107
39; -0,011252130819113276
40; -0,008118376886983136
41; -0,005245417640546257
42; -0,0021137725603220248
43; 0,0017981477250759714
43,99999999999999; 0,0033713512468586115
45; 0,006235875085672055
46; 0,009367520165896287
47; 0,011967031615204765
48; 0,0140512802488445
