1; 0,12723828269159798
2; 0,12516457831748767
3; 0,16009630423703497
4; 0,13975642760487145
5; 0,14523100715252268
6; 0,13740927543363268
7; 0,13531870024427534
8; 0,12697327030209302
9; 0,1181083598404302
10; 0,10662917596611773
11; 0,09542554874083967
12; 0,08368346132892815
12,999999999999998; 0,07273008452981386
13,999999999999998; 0,0604727343022336
14,999999999999998; 0,0503017415601989
15,999999999999998; 0,03987206298437687
17; 0,0315245241902887
17,999999999999993; 0,022916190710507295
19; 0,01535525367731047
20; 0,009359084758272795
21; 0,004915030841959128
21,999999999999993; 0,0015310264836651544
23; -0,0010727026694550834
24; -0,0036743229706694414
25; -0,0036743229706694414
25,999999999999993; -0,0044567070277490295
27; -0,003937226508268499
28; -0,0034156371368821437
29; -0,0015921831889356142
30; 0,00022283535138745147
31; 0,0015331353355710342
32; 0,004136864488691272
33; 0,007009823735128151
34; 0,009359084758272795
35; 0,012747306820378501
35,99999999999999; 0,01535736252921635
37; 0,01848689875753473
38; 0,022135915505333614
39; 0,025265451733651967
40; 0,028134193276277142
41; 0,030746357837020843
42; 0,03361088167583429
43; 0,035699348013285725
43,99999999999999; 0,038307294870217695
45; 0,041434722246630196
46; 0,044044777955468045
47; 0,046652724812400015
48; 0,04848250531606413
