1; 0,08602850464826109
2; 0,0972490026887862
3; 0,11523750944589915
4; 0,07012635537669368
5; 0,06255065638015575
6; 0,010406481204857376
7; 0,004395550322478625
8; -0,024018417306644696
9; -0,029503541113825277
10; -0,04906103368890927
11; -0,05688487425970509
12; -0,07174595364040562
12,999999999999998; -0,07696606505808137
13,999999999999998; -0,0868741542625169
14,999999999999998; -0,08739785248580925
15,999999999999998; -0,09182714443878173
17; -0,08948420997135478
17,999999999999993; -0,09104686923360808
19; -0,08791944185719561
20; -0,08765442946769061
21; -0,08479201448078319
21,999999999999993; -0,08374672688610443
23; -0,08244275345763849
24; -0,08061929950969202
25; -0,07905031369172102
25,999999999999993; -0,07748554557756185
27; -0,07592077746340267
28; -0,07409310581164433
29; -0,07122436426901915
30; -0,06914222448728544
31; -0,06757534752122032
32; -0,06548688118376886
33; -0,06287893432683692
34; -0,06027098746990492
35; -0,05740435477918562
35,99999999999999; -0,05479851677415962
37; -0,05296873627049545
38; -0,04984130889408292
39; -0,04671388151767045
40; -0,04411437006836208
41; -0,04045270020912786
42; -0,037842644500289985
43; -0,03523469764335804
43,99999999999999; -0,032107270266945515
45; -0,028977734038627162
46; -0,026369787181695165
47; -0,023242359805282636
48; -0,02011282357696431
