0; 1,104954991484877
1,0000000000000009; 2,5145377167752905
2; 2,837209140986026
3; 2,537396017263741
4; 2,144413013566954
5; 1,7657772787772905
6; 1,4074829848908479
6,999999999999998; 1,1190765165533136
8,000000000000002; 1,02948317636069
9,000000000000002; 1,1422987363204258
10; 1,1803563417179532
11; 0,954319749100581
12; 0,5764557695796557
13; 0,23670270592554044
14; 0,1839346095308967
15; 0,4034049254284957
16; 0,8353703075882097
17; 1,0678630889908027
18; 0,9265431349108546
19; 0,6743295573122388
20; 0,449157631743883
21; 0,0438356896143377
22; -0,12292404277126057
23; -0,17839049333236012
24; -0,17696197058407925
25; -0,1463388723642991
25,999999999999996; -0,12279512241859347
26,999999999999996; -0,08836710741038356
27,999999999999996; -0,07889891458061093
28,999999999999996; -0,3377199678741425
29,999999999999996; -0,433548134535215
30,999999999999996; -0,5229592087214092
31,999999999999996; -0,7737478673224292
33; -0,7724593372129478
34; -0,7370401047828272
35; -0,6477276919221433
36; -0,6465315707775243
37; -0,48167017455258954
38; -0,3165130577658761
39; -0,1640591053794136
40; -0,2207010500759905
41; -0,3466368336725223
42; -0,4386512702542493
43; -0,562242270060568
44; -0,5974280101291232
45; -0,6272755605610767
46; -0,5918248412550771
47; -0,5935289919326081
48; -0,49282296650717683
