8,881784197001252e-16; 1,0430622009569386
1,0000000000000009; 2,1645468727491797
2; 2,2984589600110783
3; 1,9958258883548505
4; 1,6013973038922695
5; 1,2807797088824917
6; 0,7367110565398298
6,999999999999998; 0,24332409995924653
8,000000000000002; 0,05741795778437009
9,000000000000002; 0,20155663074331454
10; 0,49310931116177326
11; 0,30715346345932115
12; -0,0692924984581138
13; -0,4532440783446985
14; -0,49913154455789854
15; -0,3184135664769139
16; 0,08258255060124231
17; 0,3132747158276361
18; 0,13582842349682434
19; -0,028341076410546506
20; -0,24023302779967448
21; -0,5803416458640056
22; -0,9011968364097456
23; -0,9202435830761599
24; -0,9200353432287471
25; -0,8108669897119842
25,999999999999996; -0,7401188894891968
26,999999999999996; -0,662295999047811
27,999999999999996; -0,6636472432273965
28,999999999999996; -0,8482573399219859
29,999999999999996; -0,9805196389449948
30,999999999999996; -1,097810333850731
31,999999999999996; -1,2969092136696991
33; -1,3501242104303834
34; -1,2786127154381415
35; -1,2251721912101283
36; -1,154784479755051
37; -1,0305004221284317
38; -0,847906175112044
39; -0,7105025220632486
40; -0,7571570250125967
41; -0,873251818582351
42; -0,9458544010650565
43; -1,0635325063311951
44; -1,1386182615681966
45; -1,169494517042052
46; -1,1876580109533696
47; -1,1676437339482097
48; -1,009569377990431
