0; -0,00003850596842563947
1,0000000000000004; -0,1875420784888719
1,9999999999999996; -0,20779486461548063
2,9999999999999996; -0,18132445671632758
3,9999999999999996; -0,13813482333751093
5; -0,098588114785705
6; -0,07071596687710496
7; -0,06719114000035237
8; -0,07633386577191642
9; -0,08750710485735458
10; -0,09708044924240289
11,000000000000002; -0,10556365326712852
12; -0,11163405856884806
13; -0,11563650463588554
14,000000000000002; -0,11632653119351027
15,000000000000002; -0,1153162646617914
16; -0,11145741891823913
17; -0,10754673082905974
18,000000000000004; -0,10314048660074482
19; -0,09492352122613418
19,983844911147013; -0,08775468992120261
