1; -0,012941782641356175
1,9999999999999996; -0,01895836533046774
2,9999999999999996; -0,020676571537675742
3,9999999999999996; -0,01929298798343304
5; -0,01587750870238555
6; -0,01096853271871634
7; -0,007317222642404614
8; -0,003012723452112953
9; 0,00219599031260187
10; 0,005541909118671973
11,000000000000002; 0,008815147183936417
12; 0,01151617186606288
13; 0,013977481769894523
14,000000000000002; 0,016035497500601015
15,000000000000002; 0,017433663803908372
16; 0,018137066658891116
17; 0,018826737274622224
18,000000000000004; 0,019524513580724767
19; 0,018859861005328826
19,983844911147013; 0,0193881672216544
-4,440892098500626e-16; -8,326672684688674e-17
