0; 1,002433090024325
1; 0,8882992370589723
2; 0,7270192003960297
2,9999999999999982; 0,5980333790575956
3,9999999999999982; 0,4747013291742467
5; 0,3696842928670532
6; 0,27199541675182193
6,999999999999998; 0,19256993412253398
7,999999999999998; 0,14750993454754124
9; 0,11865363445661115
10; 0,09044738171740141
11; 0,07079755756752637
11,999999999999996; 0,05148512628851787
13; 0,041609827735508365
13,999999999999996; 0,041760560169684435
14,999999999999996; 0,02751467216310788
16; 0,022712042734866378
16,999999999999996; 0,022713147502666287
18; 0,008305590557659004
19; 0,005131295102543065
19,999999999999996; -0,0023036841209478354
21; -0,010569383554409173
21,999999999999996; -0,017779370602558187
22,999999999999996; -0,025300545726415047
24; -0,025301547859402973
25,000000000000004; -0,025301547859401197
25,999999999999996; -0,025301547859401197
26,999999999999996; -0,025301547859401197
28,000000000000004; -0,025301547859401197
29,000000000000004; -0,02530154785471339
30,000000000000004; -0,029547328188490374
31,000000000000004; -0,030103018065854137
31,999999999999996; -0,03010301806699034
33; -0,03010301806699034
34; -0,030103018066990783
35; -0,03010282821784127
36; -0,03490449003023732
37; -0,029717790079319073
38; -0,03486832888731861
39; -0,04450742923903128
40; -0,04450742868975799
41; -0,04450742868975799
42; -0,04450742868975799
43; -0,04450742868975799
44; -0,04450742868975799
45; -0,04450742868975799
46; -0,04450742868975799
47; -0,044507428691559214
48; -0,035052908828503426
49; -0,034904488203159056
50; -0,04474832726704192
51; -0,04450742868832913
52; -0,04450742868975799
53; -0,04450742868975799
54; -0,04450742868975799
55; -0,04450742868975799
56; -0,04450742868975799
57; -0,04450742868975799
57,999999999999986; -0,04450742868975799
58,99038461538461; -0,042553191489361986
