0; 1,0023627694531676
1; 0,8374476175400091
2; 0,6516833540823282
2,9999999999999982; 0,5235638857877927
3,9999999999999982; 0,3932196182571982
5; 0,26217838305017005
6; 0,15439981060727503
6,999999999999998; 0,08013793516541301
7,999999999999998; 0,01786521760411941
9; -0,019602819372381175
10; -0,05936898538364854
11; -0,0781946042446211
11,999999999999996; -0,0976974087411393
13; -0,10243419927536745
13,999999999999996; -0,11654346491742906
14,999999999999996; -0,12133084277964956
16; -0,12133095202356681
16,999999999999996; -0,13159979612122608
18; -0,15017169875902003
19; -0,16039907794146324
19,999999999999996; -0,17414712434428625
21; -0,17897824409116092
21,999999999999996; -0,17894859450224798
22,999999999999996; -0,17894859386827755
24; -0,1837436931849059
25,000000000000004; -0,18374934089049666
25,999999999999996; -0,1808118952521074
26,999999999999996; -0,18714680391792715
28,000000000000004; -0,2029556336436984
29,000000000000004; -0,2029559455402019
30,000000000000004; -0,20295594549327145
31,000000000000004; -0,2077925478946261
31,999999999999996; -0,21242156569529702
33; -0,20775741574005013
34; -0,20775741574778972
35; -0,20775741574778972
36; -0,20775741574778972
37; -0,20775741574778972
38; -0,20775741574778972
39; -0,2077574157497022
40; -0,20442786543728597
41; -0,2077574155827131
42; -0,20775741574778972
43; -0,20775741574778972
44; -0,20775741574778972
45; -0,20775741574778972
46; -0,2077574157477482
47; -0,20775731527414476
48; -0,19856099796149373
49; -0,19386406848527016
50; -0,1835250464512943
51; -0,1645448024826659
52; -0,18353005709597725
53; -0,17163443337215445
54; -0,1645448726754415
55; -0,18611309591923098
56; -0,1860407668378039
57; -0,17414697877011553
57,999999999999986; -0,181239322888316
59; -0,1836246448687635
