1; 0,936781791988361
2; 0,8017937269995098
2,9999999999999982; 0,6663029177107666
3,9999999999999982; 0,5577381042653768
5; 0,45338292432731475
6; 0,3724079733304342
6,999999999999998; 0,31050034305098695
7,999999999999998; 0,28195232105901824
9; 0,24572005008330167
10; 0,21476323719716994
11; 0,2026574137087762
11,999999999999996; 0,1928089972791045
13; 0,1786493387568906
13,999999999999996; 0,1667447558331987
14,999999999999996; 0,16675726044426242
16; 0,1667572604486982
16,999999999999996; 0,16175726320866302
18; 0,15715427136746896
19; 0,14754257191388365
19,999999999999996; 0,14754799657150763
21; 0,13206006419353633
21,999999999999996; 0,1283454987827093
22,999999999999996; 0,12825645545657016
24; 0,1235440285304985
25,000000000000004; 0,12354402857586244
25,999999999999996; 0,12354616212911296
26,999999999999996; 0,11874256007008355
28,000000000000004; 0,11874255836827374
29,000000000000004; 0,11874255836827374
30,000000000000004; 0,11874255836827374
31,000000000000004; 0,11874255836827374
31,999999999999996; 0,11874255836827374
33; 0,11874255869605777
34; 0,11402154384085672
35; 0,11874255818777346
36; 0,11874390051599515
37; 0,11394089658541962
38; 0,11394108816068504
39; 0,1139410881606846
40; 0,1139410881606846
41; 0,1139410881606846
42; 0,1139410881606846
43; 0,11394108816435744
44; 0,10964660431481055
45; 0,0942488014874665
46; 0,09473520625471665
47; 0,09953451929651891
48; 0,0947352073247758
49; 0,0947352073302361
50; 0,09471392359579855
51; 0,089933736987593
52; 0,0987395248880727
53; 0,09953667753684914
54; 0,09953667753791717
55; 0,09953667753791717
56; 0,09953667753791717
57; 0,09953667753791695
57,999999999999986; 0,09953667952098821
58,99038461538461; 0,09929078014184367
-8,881784197001252e-16; 1,0212765957446805
