8,881784197001252e-16; -8,326672684688674e-17
1; -0,15585918254420222
1,9999999999999991; -0,33108030634082675
3,000000000000001; -0,5116395176552005
4,000000000000001; -0,6729174585009623
5,000000000000001; -0,7767186407783493
6,000000000000001; -0,868047460780248
7,000000000000001; -0,9518859540343658
8; -1,0104552018623318
9; -1,07474311934716
10; -1,1334587235498446
11; -1,167994204264151
12; -1,2026167649876853
13; -1,2273618599818352
14; -1,2430381929700396
15; -1,25782518290129
15,999999999999996; -1,2770949720670384
