1,7763568394002505e-15; -1,1102230246251565e-16
1; -0,08291804888393225
1,9999999999999991; -0,20823401608879955
3,000000000000001; -0,38090183374796394
4,000000000000001; -0,5272761338237945
5,000000000000001; -0,6211279265033269
6,000000000000001; -0,6988816426978536
7,000000000000001; -0,757897688629287
8; -0,806599435957296
9; -0,8463616633486131
10; -0,8812935782083564
11; -0,9081816152220934
12; -0,9276369507480993
13; -0,9421207366560802
14; -0,9501824882250658
15; -0,949917537623681
15,999999999999996; -0,9435754189944134
