1; -0,05280809228229888
2; -0,134647000409704
2,9999999999999996; -0,2513364371732547
4; -0,3207723409369234
5; -0,362015921816945
6; -0,4586982443622709
7; -0,5005977095651168
8; -0,5572606292597944
8,999999999999998; -0,5913093075588511
10,000000000000002; -0,6433515165626957
11; -0,6720178564407844
12; -0,7062127830961229
13; -0,7432279432711315
14; -0,7517845827868936
15; -0,7564186567323858
16; -0,7405798063187303
17; -0,7293489692069941
18; -0,7007282818445284
19; -0,6892660568899931
20; -0,6663286494313381
