0; 0,00003519668737060047
0,9999999999999991; -0,00013870117126543388
1,9999999999999991; -0,00012031826871616944
2,999999999999999; -0,0001444310787683976
3,999999999999999; -0,00015612843764690933
5,000000000000001; -0,0001740973915474557
6,000000000000001; -0,00018707328933059188
7,000000000000001; -0,00019660233171558787
8; -0,0002012343131233404
9; -0,0002342634083669871
10; -0,0002340041451877545
11; -0,00025858868077964416
12; -0,0002549351463010151
13; -0,0002551896117421156
14; -0,00024947681638914747
15; -0,00027083386349507996
16; -0,0002351027882908285
17; -0,00023550158925217998
18; -0,0002701112243171074
19; -0,00025909599315017927
20; -0,0002673875889662586
21; -0,0002655945699264403
22; -0,0002771585350646597
23; -0,0002818397971516059
24,004656577415602; -0,00027950310559006226
