0,9999999999999991; -0,0003020024666517797
1,9999999999999991; -0,0003184630463174956
2,999999999999999; -0,00039324146230294843
3,999999999999999; -0,0004051172570907636
5,000000000000001; -0,00045368952149789105
6,000000000000001; -0,0004667842097915934
7,000000000000001; -0,0005228117241446633
8; -0,0005316748288425113
9; -0,0005372532383802258
10; -0,0005676740180997134
11; -0,0005312443073154814
12; -0,0005635572860462727
13; -0,0005798789505079708
14; -0,000596641693358187
15; -0,0006129805053690521
16; -0,0006128033369975239
17; -0,0006465678297161923
18; -0,0006481765148047191
19; -0,0006437251154466188
20; -0,0006370959894612237
21; -0,0006464352374690721
22; -0,0006453794270558817
23; -0,0006712615854644654
24,004656577415613; -0,0006770186335403718
0; 0,00003519668737060047
