1,1974667215171202;-0,11239078892044962
2,199264597585561;-0,0192536352612116
3,0000000000000036;0,014751842700885032
4;0,017597964227713536
4,9999999999999964;0,017596563224336226
5,9999999999999964;0,017596475238291998
6,9999999999999964;0,01796960591098684
7,9999999999999964;0,017031032076537223
9;0,01689415292199481
9,999999999999993;0,015824874776949827
11,000749115028519;0,011838836054643087
12,000000000000004;0,009246212127879572
13;0,0033935041461503612
14,000000000000004;0,0018422159778279656
15;0,003401846256634089
16;0,0011357004661698422
17,000000000000004;0,00343811335132882
18,000000000000004;0,009238207364311801
19,000000000000004;0,0035253923193090397
20,000000000000004;0,005338637801299617
21,000000000000004;0,009251121828067754
22,000000000000004;0,0011186724074989662
23,000000000000004;0,006496238679757127
24,000000000000004;0,0031488795018927984
25,00000000000001;0,0008693550657861149
25,99999999999999;0,0008689483672923437
27,000000000000004;0,0008689482424395489
27,999999999999996;0,0008689482424131256
29,000000000000004;0,0008689482424131256
29,999999999999996;0,0008689482424131256
31,000000000000004;0,0008689482424131256
32;0,0008689482424131256
33;0,0008689482424131256
34,000000000000014;0,0008689482424133477
35;0,0008689482424131256
36;0,0008689482424133477
37;0,0008689482424133477
38,000000000000014;0,0008689482424131256
39;0,0008689482424133477
40,000000000000014;0,0008689482424131256
41;0,0008689482424131256
42;0,0008689482424133477
43;0,0008689482424131256
44,000000000000014;0,0008689482424133477
45;0,0008689482424131256
46,000000000000014;0,0008689482424131256
47;0,0008689482424133477
48;0,0008689482424131256
49;0,0008689482424131256
50;0,0008689482424131256
51;0,0008689482424131256
52;0,0008689482424133477
52,999999999999986;0,0008689482424131256
54,000000000000014;0,0008689482424133477
55;0,0008689482424131256
56;0,0008689482424093509
56,999999999999986;0,0008689482009418548
58;0,0008687593210714439
59;0,000267789339241542
59,9997003539886;0,0019006923655857655
