1; 0,0037634093194770513
2; 0,0061854676500167766
3; 0,00702648340596717
4; 0,007486171639289309
5; 0,009991200134093187
6; 0,009908229969829034
7; 0,010112303050620178
8; 0,009143479718404283
9; 0,007365068722762318
10; 0,0033753771371102803
11; 0,0030502011397921455
12; 0,0030434964800536354
12,999999999999996; 0,002023131076097903
14,000000000000004; 0,0007425410660408943
15; 0,00306821991283944
16; 0,002628645658732831
16,999999999999996; 0,002628645658732831
18,000000000000004; 0,0031578947368421165
19; 0,0034763660744217342
20; 0,0018324673147837728
