2; 0,02558095094606272
3,0000000000000018; 0,014809471255546436
4,000000000000002; 0,02161340835009007
5; 0,04681524550491711
6; 0,07328658864587578
7; 0,09951073088576856
8; 0,13308374238366039
9; 0,16684821074366862
10,000000000000004; 0,19522282438220806
11,000000000000004; 0,22497394103619706
12; 0,24761752828439842
13; 0,271076226813161
14; 0,2894564969197888
15; 0,3063098005591689
16; 0,31795066764318025
17; 0,33098743042006706
18; 0,3390752457086026
19; 0,3426641514843938
20; 0,3459672987674667
21; 0,34809496737690004
22,000000000000004; 0,3480882138177952
23,000000000000004; 0,348090030499834
24,000000000000004; 0,34809561754900775
25,000000000000004; 0,3476879381311959
26,000000000000004; 0,34364026782004453
27,000000000000004; 0,34203515628573067
28,00000000000001; 0,33920416267952636
29,00000000000001; 0,3390826072802915
30,000000000000004; 0,3392748017018292
31,000000000000004; 0,3371777272860197
32; 0,33488870100377044
33; 0,3342479406222334
34; 0,3327856648252061
35; 0,33115280439367933
36; 0,330182742211812
37; 0,3293601835962934
38; 0,3279321412255345
39; 0,3262580843995895
40,000000000000014; 0,32451375740357613
41; 0,3228749045226116
42,000000000000014; 0,3215172700418125
43; 0,3210529790138663
44,000000000000014; 0,32104545713590493
45; 0,3203190681807033
46,000000000000014; 0,3193643688892287
47; 0,31832900985820056
48,000000000000014; 0,31736064168433575
49; 0,3166069149643522
50; 0,31621851939028955
51; 0,31513487247935723
52; 0,31386639951753903
53,000000000000014; 0,31268957651206963
54; 0,31201253741316326
55; 0,3120372749137259
56; 0,31206171896060253
57; 0,31110881986450534
58; 0,30944221082790957
59; 0,30790854219333474
60; 0,3111964873765114
1; 0,014818880351262997
