0; 45,22782348849174
1; 54,7855205771375
2; 50,92263148190179
3; 45,88333637637459
4; 37,14817271800588
5; 33,0977926605523
6; 35,89214321380176
7; 28,580369395236545
8; 27,698672729861443
9; 32,192728953015475
9,999999999999998; 31,696610629060103
10,999999999999998; 24,923550188546415
11,999999999999998; 19,337562575537135
12,999999999999998; 18,490092021305486
13,999999999999998; 19,632600034418104
14,999999999999998; 20,203674370639618
16; 19,640705165870145
17; 17,926699865495948
18; 17,3486310701266
19; 15,625397663298727
19,999999999999993; 11,66586598738634
21; 8,790095252724
22; 8,767251898442069
23; 9,930082044415116
24; 9,965831435079707
