0; -2,220446049250313e-16
1; 0,09731499665688359
2; 0,09366055872224677
3; 0,06960373593345737
3,999999999999999; 0,03228603171481148
4,999999999999999; 0,005135460379870782
5,999999999999997; -0,03649981672188418
6,999999999999999; -0,05476953142475893
7,999999999999999; -0,05935669291535706
9; -0,05935669297696067
9,999999999999996; -0,06394384891935112
11; -0,06394384885615145
12; -0,06394384879089277
13; -0,05935669282633915
14; -0,05935669282635159
14,999999999999996; -0,05935669282635159
15,999999999999996; -0,02752293577981635
