0; 0
1; 0,07896658847716598
2; 0,06148790107541813
3; -0,008539922107596354
3,999999999999999; -0,06612892719639052
4,999999999999999; -0,11193910521259332
5,999999999999997; -0,15514632942530637
6,999999999999999; -0,20048754453775164
7,999999999999999; -0,22863612645608122
9; -0,24209045329825507
9,999999999999996; -0,25768994006558055
11; -0,26345727813527886
12; -0,26345750009452895
13; -0,26345146431912436
14; -0,2662445274119021
14,999999999999996; -0,25916687039347086
15,999999999999996; -0,23626868570151105
