1,7763568394002505e-15; 0,24803345677435729
1,0000000000000018; 0,22484704393633603
2,0000000000000018; 0,20038015658549913
3; 0,1775262998681164
4,0000000000000036; 0,15656168141970095
5,0000000000000036; 0,14003780072946037
6,0000000000000036; 0,12518842240298533
7; 0,10857847974346624
8,000000000000004; 0,09887347036023886
9,000000000000004; 0,0857579340437652
10,000000000000004; 0,0761835386481986
11; 0,0679659909389595
12,000000000000004; 0,06159523347815321
13,000000000000004; 0,05514001424155701
14,000000000000004; 0,05174262750055103
15,000000000000004; 0,04836280354607703
16,000000000000004; 0,04668342104684886
17,000000000000004; 0,04499500135993484
18; 0,04329919390324877
19,000000000000004; 0,04160601036750666
20,000000000000007; 0,03991733920157603
21,000000000000007; 0,03992098597527827
22,000000000000007; 0,03822607338401529
23; 0,03822628007376638
24,000000000000007; 0,03823774002912239
25,000000000000007; 0,03484515134633759
26; 0,03484229345767098
27; 0,034842293384533485
28,000000000000007; 0,03485105823801515
29,000000000000007; 0,03145768494893164
30,000000000000007; 0,03145830673018957
31,000000000000007; 0,03145830667274574
32,00000000000001; 0,03146768556164525
33,00000000000001; 0,02807425085914028
34; 0,02638387685778354
35,00000000000001; 0,0263800437631575
36,00000000000001; 0,024689626303583845
37,00000000000001; 0,024687616617209862
38,00000000000001; 0,022997691531688735
39,00000000000001; 0,022996979581347277
40,00000000000001; 0,021305764752625023
41,00000000000001; 0,02130325110941289
42,00000000000001; 0,019613545248959308
43,00000000000001; 0,019614353212258018
44,00000000000001; 0,01961125664846264
45,00000000000001; 0,017921514739366096
46,00000000000001; 0,017930126777575217
47,00000000000001; 0,016230449793974366
48; 0,014921465968586456
