1; 0,015459763712335872
2; 0,0032928695911139186
3; 0,0005871867226586863
4; -0,00024200934374389582
5; -0,00030941001229255194
6; -0,0004714536805281305
6,999999999999998; -0,0004627871668963224
8; -0,0004943816749384683
9; -0,00042295950334585164
10; -0,000485342179787282
11; -0,0004230485565495101
12; -0,0003101349069434406
13; -0,0003736574038916418
14; -0,0004229625687839772
15; -0,0003101666550635179
16; -0,00042249534943787637
17; -0,00042265337652606927
18; -0,0004889110595952123
19; -0,00042280334465888414
20; -0,0005369447403233696
21; -0,00041570792262736467
21,999999999999996; -0,00042295121102609023
23,000000000000004; -0,0003741726601452361
24; -0,00041841112781099143
