0; 0,000007598954443615224
1,0000000000000036; 0,000988256161314414
2; 0,001299439880507841
3,0000000000000036; 0,0014113144137415982
4,0000000000000036; 0,0013129294249439873
5; 0,0012108103061986553
6,0000000000000036; 0,0011075989544436144
7; 0,0010096713965646
8,000000000000004; 0,0009166168782673639
9,000000000000004; 0,0008668502613890963
10,000000000000004; 0,0008309746079163553
11,000000000000004; 0,000815477968633308
12; 0,0007792569081404029
13,000000000000004; 0,0007507281553398055
14,000000000000004; 0,000709914115011202
15; 0,0006840832710978341
16,000000000000007; 0,0006517083644510826
17; 0,0006224327856609406
18,000000000000007; 0,0006058439133681849
19; 0,0006031460044809555
20,000000000000007; 0,0005962005227781923
21,000000000000007; 0,0005711725168035845
22; 0,0005372479462285283
23; 0,0005168129200896188
24,000000000000007; 0,0005048730395817772
25,000000000000007; 0,0004952296489917846
26; 0,0004778939507094843
27,000000000000007; 0,00045941000746825946
28,000000000000007; 0,0004420743091859596
29; 0,0004258868558625836
30,000000000000007; 0,0004108476474981326
31,000000000000007; 0,000394660194174757
32,00000000000001; 0,0003796209858103058
33; 0,0003622852875280057
34,00000000000001; 0,000351092233009708
35,00000000000001; 0,000336053024645257
36; 0,00032755787901418937
37,00000000000001; 0,00032331030619865545
38,00000000000001; 0,0003098207617625091
39,00000000000001; 0,000299029126213592
40; 0,00029133681852128407
41,00000000000001; 0,00028054518297236696
42,00000000000001; 0,0002670556385362206
43; 0,0002605115758028372
44,00000000000001; 0,00025471433905899883
45,00000000000001; 0,00024817027632561563
46,00000000000001; 0,00024277445855115719
47,00000000000001; 0,00023353248693054455
48,00000000000001; 0,00022429051530993191
48,99999999999999; 0,00021619678864824425
