0; 0,0000053584764749807934
1,0000000000000036; -0,000031609410007469316
2; -0,000017373039581778174
3,0000000000000036; -0,000043549290515311175
4,0000000000000036; -0,00012144324122479529
5; -0,00022011762509335396
6,0000000000000036; -0,0003372759522031377
7; -0,0004505881254667668
8,000000000000004; -0,0005639002987303967
9,000000000000004; -0,0006502333831217336
10,000000000000004; -0,0007365664675130705
11,000000000000004; -0,00081210791635549
12; -0,0008714619118745342
13,000000000000004; -0,0009200242718446611
14,000000000000004; -0,0009593446601941754
15; -0,000995565720687081
16,000000000000007; -0,0010171489917849153
17; -0,00103873226288275
18,000000000000007; -0,0010603155339805842
19; -0,0010630134428678134
20,000000000000007; -0,0010711071695295006
21,000000000000007; -0,0010711071695295006
22; -0,0010711071695295006
23; -0,0010711071695295006
24,000000000000007; -0,0010630134428678134
25,000000000000007; -0,0010603155339805842
26; -0,0010495238984316664
27,000000000000007; -0,00103873226288275
28,000000000000007; -0,0010225448095593738
29; -0,0010117531740104564
30,000000000000007; -0,000995565720687081
31,000000000000007; -0,0009793782673637053
32,00000000000001; -0,0009631908140403296
33; -0,0009416075429424953
34,00000000000001; -0,0009308159073935784
35,00000000000001; -0,0009092326362957442
36; -0,0008914955190440642
37,00000000000001; -0,0008768577296489927
38,00000000000001; -0,0008552744585511585
39,00000000000001; -0,0008363890963405535
40; -0,0008228995519044074
41,00000000000001; -0,0008013162808065731
42,00000000000001; -0,0007835791635548931
43; -0,0007689413741598216
44,00000000000001; -0,0007473581030619874
45,00000000000001; -0,000731170649738612
46,00000000000001; -0,0007149831964152363
47,00000000000001; -0,0006972460791635562
48,00000000000001; -0,0006826082897684847
48,99999999999999; -0,0006702669902912631
