0; 24,486798679867945
1; 27,250568580672493
2; 21,962983945539094
2,999999999999999; 13,634374914503582
4; 6,181790184895291
4,999999999999997; -0,10695065707652418
5,999999999999997; -4,155752916961362
6,999999999999999; -5,193706780931748
7,999999999999999; -6,237071786027002
9; -6,237173717371718
10; -6,150210856897502
11; -5,088896467119781
12; -4,1597146759546035
13; -4,011263703968282
14; -3,121065482949817
15; -3,12106210621063
15,999999999999996; -2,9398520890330673
17; -2,082355724444824
17,999999999999996; -2,082358235823591
19; -2,082358235823591
19,999999999999996; -2,0680234150883336
