0; 27,607260726072553
1; 33,67843920507744
2; 30,40391558821674
2,999999999999999; 24,041973679190917
4; 16,737696168591526
4,999999999999997; 11,420120428989307
5,999999999999997; 7,250156240347451
6,999999999999999; 4,130456235684591
7,999999999999999; 3,1063402914351883
9; 2,073517135799861
10; 1,1203228012359006
11; 1,1203120312031132
12; 1,1203120312031132
13; 1,1203120312031132
14; 1,1203120312031132
15; 1,1203120312031132
15,999999999999996; 1,1203120312031132
17; 1,1203120312031132
17,999999999999996; 1,1203120312031132
19; 1,1203120312031132
19,999999999999996; 1,1217360442342112
