1,0000000000000018; -3,025386078296745
1,9999999999999982; -1,8795334244595745
2,9999999999999964; -1,8399890646215606
3,9999999999999982; -2,2491375061029864
4,999999999999998; -2,2570761966171924
5,999999999999998; -2,4226626118520933
7,000000000000002; -2,684640992545755
7,999999999999998; -2,9465838440479217
8,999999999999998; -3,256211305753645
9,999999999999998; -3,4867168619500184
10,999999999999995; -3,649780885765799
11,999999999999998; -3,77989483456928
12,999999999999998; -3,8582408489908584
14,000000000000002; -3,9133606986415383
15,000000000000002; -3,9564140650296853
16; -3,987616261221371
17; -4,014807994136708
18; -4,014983092470471
19; -3,998422348674641
20; -3,951373828791464
21; -3,883442276035673
22; -3,835664560396907
23; -3,755310361534164
24; -3,691745281149922
24,999999999999993; -3,6278408228463466
25,999999999999993; -3,563058170543216
26,999999999999993; -3,4891873394548583
27,999999999999993; -3,44001993402454
28,999999999999993; -3,375236756116025
30; -3,3117403777785963
30,999999999999993; -3,2593244478917303
32; -3,2128543839359454
33; -3,1599297436123184
33,99999999999999; -3,101273005021852
35; -3,0518248736407774
35,99999999999999; -2,9899227697874577
37; -2,9597146513428667
38; -2,9271559130255964
38,99999999999999; -2,903667481776907
40; -2,8626991716899797
40,99999999999999; -2,825083090322975
42; -2,811805497870157
43; -2,7826731407774146
43,99999999999999; -2,7594379992951934
45; -2,7379078398043513
45,99999999999999; -2,709207522249697
47; -2,699985886531107
48; -2,693870744847609
48,99999999999999; -2,6795213287557305
50; -2,6703389098409698
50,99999999999999; -2,6529868079643784
51,99999999999999; -2,6503065056346555
53; -2,6422682880113877
54; -2,635730797094216
55; -2,628207543804023
56; -2,6211156031401757
57; -2,61546205665461
58; -2,606537230591142
59; -2,5991868022412277
60; -2,5904908110125966
