0; 99,72486114492256
1; 83,83591001037327
2; 76,55664827649588
2,999999999999999; 73,4209530625354
3,999999999999999; 73,56651014001365
4,999999999999999; 71,81747877699989
5,999999999999999; 70,79646744470485
7,000000000000001; 70,14040470107908
8; 69,55770710451114
9; 69,04649750838118
10; 69,04602822172623
11; 69,11822015214665
12; 68,39113869473786
13; 67,80867574149738
14; 67,9514170990459
15; 68,09767810650656
16; 68,46098419188348
17; 68,1708086102369
18; 67,88039838526285
19; 68,4619227651934
19,999999999999996; 68,38973083477298
20,999999999999996; 68,60771448599913
21,999999999999996; 68,53505326892375
22,999999999999996; 68,53505326892375
23,999999999999996; 68,60747984267164
24,999999999999996; 68,46168812186593
25,999999999999996; 68,53411469561382
27; 69,04415107510638
28; 69,62872581829419
29; 69,55653388787374
30; 70,72169443768215
31; 71,01374716594856
