-4,440892098500626e-16; 0,004201680672269004
1; 0,017480528391700556
2,000000000000001; 0,030412502948340636
3; 0,030412552625467826
4; 0,018625722089073316
5; 0,006847819632388119
6; -0,012735176342950516
7; -0,028211021351659538
8,000000000000002; -0,05619270718158953
9; -0,07338843945123485
10,000000000000002; -0,09088483413002502
11; -0,10274222072245165
12,000000000000002; -0,11272106712430296
13,000000000000002; -0,11734599533683865
14,000000000000002; -0,1075707556424188
15,000000000000002; -0,10045987496743836
