4,440892098500626e-16; -0,01673523851884884
1; -0,058339930587036126
2,000000000000001; -0,08898395371144185
3; -0,12386575392422239
4; -0,16603986781043234
5; -0,1978589644431158
6; -0,2261289406328646
7; -0,26859068490695825
8,000000000000002; -0,3018011964439187
9; -0,3126355720759124
10,000000000000002; -0,3327166497027252
11; -0,35383987786663895
12,000000000000002; -0,3506631048421749
13,000000000000002; -0,35021469669056216
14,000000000000002; -0,33602117041853463
15,000000000000002; -0,32713105019086164
