4,440892098500626e-16; 0,018625597687089046
1; 0,10920054486536479
2,000000000000001; 0,17718883045410622
3; 0,20024091224371798
4; 0,20558983159045524
5; 0,19199727860204063
6; 0,18007055427689483
7; 0,1465495559774096
8,000000000000002; 0,11542286428995352
9; 0,097224350679881
10,000000000000002; 0,07777465576827569
11; 0,0627198888668179
12,000000000000002; 0,0560897452067709
13,000000000000002; 0,05099117676373599
14,000000000000002; 0,05314215097008368
15,000000000000002; 0,05302136176255401
