0; 0,026022960405175873
1; 0,02224670883739158
1,9999999999999991; 0,018602776176207547
3; 0,015204312532672577
4; 0,012205608216911322
5; 0,009587731112676929
6; 0,00734469689406355
7; 0,0054558125574923205
8; 0,0038930242780336743
8,999999999999998; 0,002628079725020882
10; 0,0015564999284727876
11; 0,0006945513018044719
12,000000000000002; -7,601297694753706e-7
13,000000000000002; -0,0004963030258349835
14,000000000000002; -0,0008740198194258988
14,999999999999998; -0,0012001543073312318
16; -0,0012908752717699645
17; -0,0012829125824527984
18; -0,0013395048263630457
19; -0,0013395048263630457
20; -0,001339771225020485
