0; 0,02522503083368161
1; 0,020651199587297338
1,9999999999999991; 0,016162004404390497
3; 0,012324803119308496
4; 0,009133128550068606
5; 0,006513929441778223
6; 0,004397485438995333
7; 0,002723719398194012
8; 0,0014516166192891297
8,999999999999998; 0,0004968139668131838
10; -0,00015103137410536066
11; -0,0006521851980651958
12,000000000000002; -0,0009686787061808644
13,000000000000002; -0,0011571325880642205
14,000000000000002; -0,001263290081156991
14,999999999999998; -0,0012843344511604612
16; -0,001347467563833575
17; -0,0015159272130696594
18; -0,0015789556300773375
19; -0,001572414812398698
20; -0,001555613945846912
