2; -0,0003369473048841498
3; -0,0029964557322232164
3,999999999999999; -0,003820750495381539
5; -0,004445829277332385
6; -0,0058718059650220596
7,000000000000001; -0,006451378082671313
8; -0,006760489829905394
9; -0,006982380534583561
10; -0,0068685879312767265
11; -0,006750011075930415
12; -0,0063115427806509725
13,000000000000004; -0,0057048858260015135
14; -0,005034461552713695
15; -0,0043303380671977885
16; -0,0036129564402008225
17; -0,0029528892224761696
18; -0,0023439629194266978
19,000000000000004; -0,001914320036079581
19,999999999999996; -0,0014198473282442756
1; 0,00004580152671755742
