2; 0,0002679187580605022
3; -0,002419168363371473
3,999999999999999; -0,0028634113038455145
5; -0,003567412096593243
6; -0,0045063231604172554
7,000000000000001; -0,00502299441236311
8; -0,0051013645169156584
9; -0,005232834849710573
10; -0,005173018468780164
11; -0,00471047609080716
12; -0,004152800999859678
13,000000000000004; -0,0035371240320821486
14; -0,0028158593876150394
15; -0,00209996008560321
16; -0,0013229791182765831
17; -0,0006018515300683499
18; -0,00004888876797801145
19,000000000000004; 0,00048367735695035215
20; 0,0008702290076335883
1; 0,00007633587786259628
