2; 0,0005805382519429346
3; -0,0017738283668929638
3,999999999999999; -0,0020522331413354925
5; -0,002578003825206435
6; -0,003242690692394981
7,000000000000001; -0,0034182325123779545
8; -0,003406094698691277
9; -0,003385812305019947
10; -0,003258467990164259
11; -0,002588565970725959
12; -0,002009718046238987
13,000000000000004; -0,0013454679049928666
14; -0,0005126243815421656
15; 0,00025297361593698466
16; 0,0009425483896848526
17; 0,0017159828366066334
18; 0,002320968101312113
19,000000000000004; 0,0027748028259118344
19,999999999999996; 0,0032213740458015274
1; 0,00013740458015267226
