1; -0,002954051594374507
2; -0,007444547610075014
3; -0,008257051618993816
4; -0,00713464742798936
4,999999999999998; -0,006045106640429343
6; -0,0023275118132701778
6,999999999999998; 0,00045778107247407274
8,000000000000002; 0,004781581129017665
9,000000000000002; 0,00982019664922762
10,000000000000002; 0,01706152562420654
11,000000000000002; 0,021204795358601036
12,000000000000002; 0,02792786614104903
13,000000000000002; 0,03469759409886
14,000000000000002; 0,03983882879212397
14,999999999999998; 0,045848720881558114
15,999999999999998; 0,05117829448354941
17; 0,054977392805337866
18; 0,060451596142545416
19; 0,0640479091821245
20; 0,06769671832531068
21; 0,06908712589875599
22,000000000000007; 0,0704523040380036
23; 0,071869176328727
24; 0,07230493630801976
25; 0,07251097509432389
26; 0,07256012066476616
27; 0,07278223817441426
28; 0,07202679421490848
29; 0,07023304147497147
30; 0,06939741266159835
31; 0,06887251668170144
32; 0,06663126724053398
33; 0,0656299303901979
34; 0,06297828540186887
35; 0,061206440263572665
36; 0,0601992699910634
37; 0,057721261948899844
38; 0,055743447542680236
39; 0,05378245426465278
40; 0,05195435702340179
41,019929660023436; 0,04978874687572207
