1; 0,022835241313228116
2; 0,021677349795270806
3; 0,024719387057621223
4; 0,02935878070485487
4,999999999999998; 0,03446032461470272
6; 0,04122323425108243
6,999999999999998; 0,04876759064553046
7,999999999999998; 0,05695266121609094
8,999999999999998; 0,06576978747726381
9,999999999999998; 0,07480328183664559
11,000000000000002; 0,08408851505013515
12,000000000000002; 0,09122423844208832
13,000000000000002; 0,09928290843726284
14,000000000000002; 0,10738212085762477
15,000000000000002; 0,11482046205716998
16; 0,12108701527666185
17; 0,12729539577417992
18; 0,13190988745507848
19; 0,13625339974802125
20; 0,13927744970127065
21; 0,14261022815767277
22,000000000000007; 0,1441942290125335
23; 0,1458066500074514
24; 0,14689787674630822
25; 0,1457916229698551
26; 0,14523786717359968
27; 0,1447242004997911
28; 0,14418813076521036
29; 0,14280391108669904
30; 0,14150628319623834
31; 0,1404257834773443
32; 0,1382470621111379
33; 0,13615814218981792
34; 0,13483233798930988
35; 0,1328120125520946
36; 0,12981065988891063
37; 0,1275810546449426
38; 0,12494471592690246
39; 0,12241499797867655
40; 0,12009455837221938
41; 0,11760384783206046
