0,00028147418658974743; -0,05943471601263975
1,0015011956618096; -0,10268871126192208
2,000187649457729; -0,06501605127430579
3,0000000000000036; -0,07383947409435293
4,0000000000000036; -0,0705045496809765
5,000000000000007; -0,0733649499171243
6,0000000000000036; -0,07752839448838938
7,0000000000000036; -0,08155290112129915
8,000000000000004; -0,08400031118358647
9,000000000000007; -0,08659511456128821
10,000000000000007; -0,08886018816376245
11,000000000000004; -0,09032082538760727
12,000000000000007; -0,09103630082503117
13,000000000000004; -0,09216663490374494
14,000000000000004; -0,09262327904842699
15,000000000000007; -0,09279445270822051
16,000000000000007; -0,09279339237708545
17,000000000000014; -0,09262011476135096
18,000000000000007; -0,09198106500424291
19; -0,09117161695851672
20,000000000000014; -0,09029984665924401
21,000000000000007; -0,08958761602090837
22,000000000000007; -0,08883463865762375
23,000000000000007; -0,08749880650757536
24; -0,08604561727843368
25,000000000000014; -0,08529995553178693
26,000000000000007; -0,08391432410688887
27,000000000000007; -0,08238458871311405
28,000000000000007; -0,08083920909088332
29,000000000000007; -0,07981732195106561
30,000000000000014; -0,0788645333910653
31,000000000000007; -0,07740388531041442
32,000000000000014; -0,0766100961961304
33,00000000000001; -0,07522584375656907
34,00000000000001; -0,07371880044085444
35,00000000000001; -0,07268328531451113
36,00000000000001; -0,07133358157789121
37,00000000000001; -0,07022551017288498
38,00000000000001; -0,06909279314605785
39,00000000000001; -0,06798235148535012
40,00000000000001; -0,06682059872656959
41,000000000000014; -0,06598546396503746
42,000000000000014; -0,06466333831534035
43,00000000000001; -0,0638299666849017
44,000000000000014; -0,06317213379806369
45,00000000000001; -0,06271549240085633
46,000000000000014; -0,06188130860238272
47,000000000000014; -0,06091341492427202
48,000000000000014; -0,06028448553023011
49,00000000000002; -0,05932862472953082
50,000000000000036; -0,059025584585714636
51,00000000000002; -0,05838245517200749
52,00000000000001; -0,057564091426661024
53,00000000000002; -0,05724818559636349
54,00000000000002; -0,05700377492281694
55,00000000000002; -0,056555319376980356
56,000000000000036; -0,05602582875827486
57,00000000000002; -0,055574763601692
58,00000000000001; -0,055336979606176145
59,00000000000002; -0,05484531467785134
60,000000000000036; -0,05452256419858548
