-8,881784197001252e-16; -0,005899287020184232
0,9999999999999991; -0,02476495282769181
1,9999999999999991; -0,052782494329957796
2,999999999999999; -0,08466014357320564
4,000000000000001; -0,12412770930294106
4,999999999999999; -0,16121080341546212
6,000000000000001; -0,2003737952432723
6,999999999999999; -0,23637215021845426
7,999999999999999; -0,2637821726543127
9; -0,2902817308592813
10; -0,3165206910732975
11; -0,33768613415095966
11,999999999999996; -0,3575502160113035
13; -0,37515849651246613
13,999999999999996; -0,3932879729955332
14,999999999999996; -0,40942224611037137
16; -0,42247657671964134
16,999999999999996; -0,4339266009471108
18; -0,4433814218063512
18,999999999999996; -0,4498002760709966
