-8,881784197001252e-16; -0,002219969135425867
0,9999999999999991; -0,006426997951862842
1,9999999999999991; -0,021043287769403757
2,999999999999999; -0,04364039105986045
4,000000000000001; -0,06849166697205519
4,999999999999999; -0,09486092618154718
6,000000000000001; -0,1198425010892182
6,999999999999999; -0,14027012610499692
7,999999999999999; -0,16082805011625145
9; -0,17774248846650303
10; -0,19222847928856768
11; -0,2077552333369983
11,999999999999996; -0,22011572179535766
13; -0,22922362157914267
13,999999999999996; -0,23859211935388003
14,999999999999996; -0,24874078236403113
16; -0,25676394301047734
16,999999999999996; -0,26366001734605404
18; -0,2702091706061759
18,999999999999996; -0,2757175606399312
