0;20,7120789854603
1;20,3994119449538
2;2,94618969922925
3;-4,69824399752531
4;-6,82269149938952
5;-5,9376554021006
6;7,7597662937406
7;28,9684331710647
8;30,2077572928549
9;61,7812402547199
10;77,0420895998381
11;86,3321425256661
12;87,555943298927
13;90,7100984138327
14;111,539749004318
15;113,230827348344
16;104,286898714294
17;88,2028296918846
18;75,7632428295169
19;77,3637387601197
20;80,2416273821658
21;82,4327573295064
22;82,1788676202077
23;73,1672501134055
24;63,9247898433384
25;56,8862960512564
26;59,8325845446896
27;60,0530366941004
28;56,1150717761014
29;66,633720951112
30;63,9641976978321
31;63,963963963964
32;63,9639648653941
33;61,9908638106789
34;56,0710776381725
35;51,387303000156
36;45,8759026008539
37;40,7323614042408
38;32,8893937060052
39;23,9698575246206
40;16,4881155363261
41;12,3553936139693
42;10,8821051258552
43;10,8366642302576
44;13,6344974865125
45;13,6344978071597
46;13,6344978085183
47;18,0361292698304
48;32,5083173166783
