0;-6,20692635081127
1;-24,7025568876302
2;-44,469592860786
3;-60,7452330230902
4;-73,1255497107992
5;-86,2328918255969
6;-66,2081228034744
7;-46,9258673520405
8;-37,602949668252
9;-24,0276578239967
10;-7,84124124029273
11;7,68385343910947
12;9,30895862719925
13;7,64757415728195
14;7,34331453755917
15;7,34333073529271
16;-6,18935351482708
17;-20,4902588168155
18;-33,1089881495389
19;-38,6393369074023
20;-30,8343671943875
21;-41,2917060076731
22;-40,6271134923765
23;-40,626957832869
24;-42,9822003923861
25;-48,7952895598031
26;-56,0348097974036
27;-55,0478658576349
28;-42,2261584077455
29;-34,8454948029238
30;-31,20171396861
31;-28,4364385266325
32;-28,437790326099
33;-30,4439494189573
34;-34,7775246803224
35;-41,764847210052
36;-48,3343100909494
37;-57,5242312305928
38;-66,1938745161397
39;-65,0053053927991
40;-65,7804323383044
41;-72,1875456394402
42;-85,4303107675684
43;-97,2090860533397
44;-97,0846890649142
45;-109,602247511501
46;-96,4904245609486
47;-90,3703992366943
48;-84,2690872228888
