0; -0,9013128432366457
1,0000000000000009; -3,3803905045223495
2; -4,133497463187119
3; -3,517654399656159
3,999999999999999; -2,7343929452509883
4,999999999999999; -2,339230971699493
5,999999999999999; -1,9478097904912985
6,999999999999999; -2,4282454433619343
7,999999999999999; -3,675140325217427
9; -5,869951187188811
10; -7,400145619700211
11; -8,22683255698194
12,000000000000004; -8,228071374224946
13,000000000000004; -6,652219434848185
14,000000000000004; -5,085146833351516
15; -4,82571020296659
16; -5,0873336842034504
17,000000000000004; -5,087326466637727
18; -5,087337206181566
19; -4,421151522945969
20; -5,089290151375742
21,000000000000004; -5,087242072573865
22; -5,4818533091665245
23; -4,616231395250509
24,000000000000004; -3,5175631790118764
25; -2,7607480893925995
26; -2,3392668198370075
27; -2,340194998070963
28; -1,9402410912571177
29; -1,1088639579133321
