0; 0,018413479130323984
1; -0,0001361528315533267
2; -0,020364208824405178
2,999999999999999; -0,03959154150533953
3,999999999999999; -0,053201038165340414
4,999999999999999; -0,06535982640513957
5,999999999999999; -0,07250921159000942
6,999999999999999; -0,07900676509381774
7,999999999999999; -0,08328945241033023
8,999999999999996; -0,08630319533676548
10; -0,08809990214015231
11; -0,09068680593966708
12; -0,09233357443730592
13; -0,09417929626005164
14; -0,0939687699442622
15; -0,09417929626005164
16; -0,09544245415478828
17; -0,09771212185678382
18; -0,09814185423137436
19; -0,09856290686295324
20; -0,09898395949453212
21; -0,09856290686295324
22; -0,09851099859592341
22,999999999999996; -0,09862060162532418
24; -0,09767467982810721
25; -0,09714981066246861
26,000000000000004; -0,09778138960983693
27; -0,0982024422414158
28; -0,09687869633663768
29; -0,09650376547674752
30; -0,09528672935369922
31; -0,09380725864783199
32; -0,09327660298685234
