0; 0,24675807411207895
1; 0,23207734700530336
2; 0,22126847810716632
3,000000000000001; 0,2141360981248981
4; 0,20394582734985067
4,999999999999999; 0,19719582685845571
5,999999999999999; 0,18495060676481223
6,999999999999999; 0,17931881120285464
7,999999999999999; 0,1721175653453395
9; 0,15652784623423344
10; 0,14435030568994334
11; 0,12578794943460048
12; 0,11594169039678559
13; 0,10264163338576171
14; 0,0898080395047185
15; 0,07758658142576169
16; 0,06597517570195044
17; 0,05301903163099819
18; 0,0410513700621149
19; 0,027622364997625715
20; 0,018286884400056436
21; 0,009295849498607511
22; -0,0007541405380617761
23; -0,01251178004246023
24,004065040650406; -0,016591251885369585
