8,881784197001252e-16; 0,002121196157965577
1,0000000000000027; 0,010182947070784487
2,000000000000001; 0,01727751244987019
3,000000000000001; -0,00036271232426371425
4,000000000000001; -0,019102013059770773
5,000000000000001; -0,0506246306611306
6,000000000000003; -0,07436498976440098
7,000000000000003; -0,09835725236347487
8; -0,11426923582240212
9; -0,13190009126764968
10; -0,14240430603200888
11; -0,15193034356821294
12,000000000000004; -0,1569063498963294
13; -0,15868959057723642
14; -0,1604643269267238
15; -0,1618835495643866
16; -0,16193889087894342
17; -0,16035431817379325
18; -0,15868549043468394
19,000000000000004; -0,15544091561750983
20; -0,15544094205146763
21,000000000000004; -0,15544083302649508
22; -0,15544083308318246
23; -0,15544083276050197
23,976284584980228; -0,155290509565559
