0; -0,24140210997131795
1; -0,1316456071181642
2; -0,11489480392941576
2,999999999999999; -0,22925366106430012
4; -0,2366948156248243
5; -0,10729555742235553
6; -0,020089836822299922
7; 0,050515014573446204
8; 0,15275501545442816
8,999999999999998; 0,2498431369705143
10; 0,30138089579478855
11; 0,30406398926531153
11,999999999999998; 0,2959477855031829
12,999999999999998; 0,30135884102511956
13,999999999999998; 0,2932423887761808
14,999999999999998; 0,29588643226822064
15,999999999999998; 0,306550499079672
17; 0,3202912921535044
18; 0,3284141144975381
18,999999999999993; 0,32840870147446544
20; 0,3136995142117064
21; 0,3096175241699024
21,999999999999993; 0,2850949664646809
23; 0,26351258762027796
24; 0,2504841015624405
