2; 0,9143875855298225
3; 0,6020943939801098
4,000000000000001; 0,5379231070541957
5,000000000000001; 0,4532945444346733
6,000000000000001; 0,3213175162626888
6,999999999999999; 0,198133126627693
7,999999999999999; 0,08658673578264575
9; -0,008813012745984672
10; -0,07279070060809811
11; -0,11957834792420519
12; -0,1623698167668517
13; -0,17515395092044006
14; -0,1709259134343133
15; -0,15759280519670016
16; -0,13003407078885298
17; -0,09945719079864457
18; -0,058358785302185634
19,000000000000004; -0,021265754445375595
20,000000000000004; 0,02380952380952328
1; 0,8679653679653677
