2; 0,7392239060297913
3; 0,36629133018213045
4,000000000000001; 0,2499857796098942
5,000000000000001; 0,14878397315616165
6,000000000000001; 0,01075729957704552
6,999999999999999; -0,12145843792407329
7,999999999999999; -0,24286891065855265
9; -0,35755888850662765
10; -0,42750930810949805
11; -0,48965972576579375
12; -0,548001110437941
13; -0,5801575049695227
14; -0,5817917128248575
15; -0,5826629253870028
16; -0,5722250011147845
17; -0,545059762300999
18; -0,5159146842450977
19,000000000000004; -0,4843114187732147
19,999999999999996; -0,45238095238095277
1; 0,7683982683982682
