2; 1,0800593332305812
3; 1,1566297107486676
4,000000000000003; 1,5780925425896708
5,000000000000003; 2,047755773232737
6,000000000000001; 2,3857029132998484
7,000000000000001; 3,0456748522729704
8; 3,1817450987097295
9,000000000000004; 3,3505035017341216
10,000000000000004; 3,4564964126486606
11; 3,4214186279835577
12,000000000000004; 3,40700758473725
13; 3,389796881613231
14; 3,3756707923225306
15,000000000000004; 3,319467299167407
16; 3,292361484294962
17,000000000000004; 3,2667426366218217
18,000000000000004; 3,250256411800879
19; 3,2065929597253238
20,000000000000004; 3,147338861759886
21,000000000000004; 3,0738180840418643
22,000000000000004; 3,0185693971909693
23; 2,9554020330172612
24; 2,904614577244434
25,000000000000004; 2,8299964845442513
26,000000000000004; 2,788738076079307
27,000000000000004; 2,7335906732154758
28; 2,6876040022360623
29; 2,656860701847579
30; 2,577888258296687
31,000000000000007; 2,5066067092376034
32,00000000000001; 2,482194817661286
33; 2,4306545230247423
34; 2,392749825896855
35; 2,3455178078815013
36,00000000000001; 2,3057110089609516
37,00000000000001; 2,2648515570937757
38,00000000000001; 2,201326078090748
39; 2,1523374643177107
40; 2,1231662091392565
41,00000000000001; 2,066009894447152
42,00000000000001; 2,0228863768063547
43,00000000000001; 1,9860851683234433
44; 1,9565027170920697
45; 1,9043367727506304
46,00000000000001; 1,8823825728285186
47,00000000000001; 1,8625553621459403
48; 1,8096752467486983
49,086357947434294; 1,7560975609756095
1,0262828535669568; 1,1219512195121943
