1,0000000000000018; 0,0021569224820280897
2,0000000000000018; 0,004572365144742012
3,0000000000000018; 0,004569728678310091
4,0000000000000036; 0,003966856687543582
5; 0,0022839122818324106
6; 0,0002520754849633586
7; -0,0023531927608490544
8; -0,005271321689916397
9; -0,009336313516870434
10; -0,01378095651002148
11; -0,017653486287445147
12; -0,02041518487488503
13; -0,025050971684350512
14,000000000000004; -0,029622604477305872
15,000000000000004; -0,03381326787084829
16,000000000000004; -0,03724199246556481
17,000000000000004; -0,04165455845046079
18,000000000000004; -0,04549632945284532
19,000000000000004; -0,04892505404756184
20; -0,053151749149007124
