1; -0,0391914489740577
2; -0,04439524928655367
3; -0,04550383517774825
4; -0,041400065856587606
5; -0,03931057191926758
6; -0,03800021952195866
7; -0,0403997882258752
8; -0,04116069007373356
9; -0,04284665099882494
10; -0,0431042664738317
11; -0,04493727482857916
12; -0,0461832233571364
13; -0,04727356955617826
14; -0,04808063558063558
15,000000000000004; -0,04997691791170053
16; -0,05178200178200179
17; -0,05412798130189435
18; -0,05571418886636277
19; -0,058316653968827875
20; -0,06046086698260611
21; -0,06253212122777338
22; -0,06580202993246473
23; -0,0676994421559639
24; -0,07038455081933342
25; -0,07264788677832155
26; -0,07548746787877224
27; -0,07836465825596262
27,999999999999996; -0,08144361513926733
28,999999999999996; -0,08458697589132373
29,999999999999996; -0,08748240596066684
31,000000000000004; -0,0898831045570176
31,999999999999996; -0,09279677431851346
33; -0,0947853850027763
34; -0,09830435428261516
35; -0,10077914154001111
36; -0,10347280510323989
37; -0,10562557301687739
38; -0,10794362805232374
39; -0,11091201689027777
40; -0,11239621130925481
41; -0,11472395113699463
42; -0,11609870740305528
43; -0,11845324182280709
44; -0,12030448986970729
45; -0,12247662736793172
46; -0,12397906147906149
47; -0,1252346947999122
48; -0,12593119277901887
